,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
14765,73.82500350649934,1.7131054832475456e-05,4.000937479986533e-05,7.921718543002498e-05,-0.0001210624986356,-9.603229460708462e-05,-0.0001106317655796
14766,73.83000350673683,1.7032031394137448e-05,3.710546856439123e-05,6.415937332349131e-05,-0.0001290859360452,-8.132838790686492e-05,-0.0001096598906258
14767,73.83500350697432,1.7032031394137448e-05,3.301848941816843e-05,8.019921665436414e-05,-0.0001119218737386,-4.020729289777592e-05,-0.0001112796822155
14768,73.8400035072118,1.7032031394137448e-05,3.646015606761921e-05,6.241354003577726e-05,-0.0001091796862695,-1.736224011494869e-05,-0.0001120895780104
14769,73.84500350744929,1.6734961079123423e-05,3.473932274289382e-05,7.758046672279306e-05,-7.77968741232371e-05,-2.566953203597677e-05,-0.0001128184842258
14770,73.85000350768678,1.633886732577139e-05,3.366380191494045e-05,7.212473769868666e-05,-6.906249922167262e-05,-3.5222917745159066e-05,-0.0001106317655796
14771,73.85500350792427,1.6437890764109397e-05,2.9039062354740963e-05,7.96536437519535e-05,-4.174218702956978e-05,-5.316666829457972e-06,-0.0001107937447386
14772,73.86000350816175,1.6437890764109397e-05,1.0970312445124364e-05,7.408880014736496e-05,-3.32109371257161e-05,4.1370313766719846e-05,-0.0001158150986668
14773,73.86500350839924,1.6635937640785414e-05,-2.5812499870880856e-06,5.772161307504575e-05,-2.21406247504774e-05,8.049765871476211e-05,-0.0001183257756309
14774,73.87000350863673,1.6734961079123423e-05,5.700260388152856e-06,6.284999835770577e-05,4.773437446203843e-06,8.190989834133688e-05,-0.0001222942650258
14775,73.87500350887422,1.683398451746143e-05,6.560677050515551e-06,5.903098804083129e-05,1.2289062361503513e-05,6.612604369138353e-05,-0.0001265867127386
14776,73.8800035091117,1.7032031394137448e-05,3.334114566655444e-06,8.129036245918542e-05,4.032031204559416e-05,6.703984580269662e-05,-0.0001255338482053
14777,73.88500350934919,1.7131054832475456e-05,6.022916636538866e-06,7.779869588375732e-05,3.910156205932935e-05,0.0001068317741044,-0.0001228611920822
14778,73.89000350958668,1.683398451746143e-05,1.2691145769849754e-05,9.362031005366588e-05,5.4742186883061095e-05,0.0001366549521009,-0.0001192976505848
14779,73.89500350982416,1.693300795579944e-05,2.086510406229536e-05,8.947395599534502e-05,4.621093697920742e-05,0.0001078286491349,-0.0001184877547899
14780,73.90000351006165,1.7131054832475456e-05,2.4844531125722824e-05,9.591171624379058e-05,4.783593696089383e-05,7.526406480451442e-05,-0.0001215653588104
14781,73.90500351029914,1.7230078270813465e-05,1.0109895782761669e-05,9.667551830716548e-05,3.8187499569630745e-05,6.88674500253228e-05,-0.0001229421816617
14782,73.91000351053663,1.7230078270813465e-05,2.4736979042927487e-06,8.8601039351488e-05,3.1585937144029685e-05,8.639583597869205e-05,-0.0001260197856822
14783,73.91500351077411,1.7230078270813465e-05,2.366145821497412e-06,9.220182050739822e-05,3.29062496291499e-05,8.257448169501913e-05,-0.000127477598113
14784,73.9200035110116,1.683398451746143e-05,8.604166623626952e-06,8.70734352247382e-05,1.7367187304273557e-05,5.923099139693022e-05,-0.0001261817648412
14785,73.92500351124909,1.6536914202447406e-05,2.441432279454148e-05,0.0001035497368775,2.4984374718428622e-05,3.2066146815168395e-05,-0.0001280445251694
14786,73.93000351148658,1.6437890764109397e-05,3.764322897836792e-05,9.492968501945144e-05,2.7421874690958248e-06,4.402864718144883e-06,-0.0001295833271797
14787,73.93500351172406,1.6734961079123423e-05,5.33458330664871e-05,0.0001027859348141,-6.8046874233118615e-06,1.943906309520571e-05,-0.0001292593688617
14788,73.94000351196155,1.693300795579944e-05,5.474401014282648e-05,8.303619574689947e-05,-4.001562454902796e-05,3.904427202883198e-06,-0.0001269106710566
14789,73.94500351219904,1.7131054832475456e-05,4.818333309231093e-05,8.401822697123862e-05,-4.753124946432763e-05,-3.771510532146749e-05,-0.0001221322858668
14790,73.95000351243652,1.7230078270813465e-05,3.7965885226753926e-05,8.259973742497095e-05,-6.276562429263777e-05,-8.232526293738829e-05,-0.0001159770778258
14791,73.95500351267401,1.683398451746143e-05,2.3446354049383444e-05,7.026978983049048e-05,-7.414062416444267e-05,-0.0001029273469015,-0.0001065012970258
14792,73.9600035129115,1.6635937640785414e-05,1.882161448918396e-05,7.528906053266837e-05,-7.434374916215347e-05,-8.631276305948177e-05,-9.662056832837608e-05
14793,73.96500351314899,1.693300795579944e-05,1.7100781164458567e-05,5.7503383914081496e-05,-8.8664061500765e-05,-7.725781486556116e-05,-8.795468332323253e-05
14794,73.97000351338647,1.693300795579944e-05,2.3338801966588107e-05,7.648932091797178e-05,-7.038281170679284e-05,-7.850390865371537e-05,-8.236640233860726e-05
14795,73.97500351362396,1.693300795579944e-05,3.473932274289382e-05,7.136093563531176e-05,-7.881249911179111e-05,-9.370625286919676e-05,-8.584895425656214e-05
14796,73.98000351386145,1.693300795579944e-05,3.430911441171247e-05,8.281796658593521e-05,-5.667187436131371e-05,-8.307291921028082e-05,-9.402890178478174e-05
14797,73.98500351409893,1.7032031394137448e-05,1.946692698595598e-05,7.256119602061517e-05,-5.3726561894507086e-05,-5.117291823353298e-05,-9.9617182769407e-05
14798,73.99000351433642,1.7230078270813465e-05,1.0970312445124364e-05,7.19065085377224e-05,-3.209374963830669e-05,-1.935599017599543e-05,-0.0001032617138463
14799,73.99500351457391,1.752714858582749e-05,7.205989547287572e-06,8.456379987364926e-05,-9.749999890118488e-06,-2.126666731783189e-05,-0.0001119275988514
14800,74.0000035148114,1.752714858582749e-05,1.7423437412844578e-05,8.23815082640067e-05,9.546874892407686e-06,-2.458958408624312e-05,-0.0001217273379694
14801,74.00500351504888,1.7131054832475456e-05,2.527473945690417e-05,0.0001019130181703,4.001562454902796e-05,-1.4537760861799144e-05,-0.0001316080666668
14802,74.01000351528637,1.6536914202447406e-05,3.237317692139641e-05,9.427499753655866e-05,5.067968692884506e-05,2.915859464280857e-05,-0.0001342807227899
14803,74.01500351552386,1.6140820449095372e-05,3.689036439880056e-05,0.0001021312473312,8.328124906142875e-05,6.230468940771061e-05,-0.0001296643167592
14804,74.02000351576135,1.6041797010757364e-05,5.065703099660368e-05,8.325442490786372e-05,8.480468654425977e-05,5.939713723535078e-05,-0.0001286924418053
14805,74.02500351599883,1.6437890764109397e-05,6.001406219979799e-05,7.572551885459688e-05,0.000105320311313,6.14739602156078e-05,-0.0001281255147489
14806,74.03000351623632,1.6536914202447406e-05,6.625208300192753e-05,5.652135268974234e-05,0.0001133437487226,6.919974170216392e-05,-0.0001281255147489
14807,74.03500351647381,1.683398451746143e-05,5.711015596432389e-05,5.9249217201795545e-05,0.0001253281235875,0.0001076625032965,-0.000130474212554
14808,74.0400035167113,1.7131054832475456e-05,4.183776020738605e-05,6.612343577216961e-05,0.0001335546859948,0.0001162190139751,-0.0001291783792822
14809,74.04500351694878,1.7329101709151473e-05,2.7640885278401583e-05,5.444817566058191e-05,0.0001331484359994,0.0001011828155981,-0.0001319320249848
14810,74.05000351718627,1.7329101709151473e-05,2.925416652033164e-05,6.928775860615133e-05,0.0001424921858941,8.332213796791166e-05,-0.0001409218683079
14811,74.05500351742376,1.7230078270813465e-05,3.914895813750263e-05,5.6957811011670856e-05,0.0001262421860772,9.345703411156592e-05,-0.000143108586954
14812,74.06000351766124,1.7032031394137448e-05,6.52841142567695e-05,6.0340363006616826e-05,0.0001353828109742,0.0001100716179536,-0.000139949993354
14813,74.06500351789873,1.693300795579944e-05,8.378307249756745e-05,3.349817620801332e-05,0.0001132421862237,8.897109647421075e-05,-0.0001325799416207
14814,74.07000351813622,1.683398451746143e-05,8.0448957930912e-05,3.415286369090609e-05,0.0001070468737935,6.338463735744426e-05,-0.0001314460875079
14815,74.0750035183737,1.7032031394137448e-05,6.259531218688608e-05,3.677161362247716e-05,8.510937404082597e-05,4.818229314196287e-06,-0.0001340377540515
14816,74.08000351861119,1.7032031394137448e-05,6.969374965137831e-05,5.204765488997509e-05,7.302343667703326e-05,-8.14114608260752e-06,-0.0001342807227899
14817,74.08500351884868,1.7131054832475456e-05,7.593177045350785e-05,6.415937332349131e-05,6.164843680522836e-05,1.1547135770229032e-05,-0.0001351716081643
14818,74.09000351908617,1.693300795579944e-05,7.044661423094567e-05,5.968567552372406e-05,4.316406201354539e-05,-6.479687698401904e-06,-0.0001357385352207
14819,74.09500351932365,1.6536914202447406e-05,6.377838509763478e-05,7.299765434254368e-05,4.123437453529277e-05,-3.190000097674783e-05,-0.0001397070246156
14820,74.10000351956114,1.6536914202447406e-05,6.367083301483945e-05,5.575755062636745e-05,1.5132812329454737e-05,-7.418411685478077e-05,-0.0001495067637335
14821,74.10500351979863,1.6635937640785414e-05,7.700729128146122e-05,6.546874828927685e-05,1.868749978939377e-05,-5.7652605931934886e-05,-0.0001591445236925
14822,74.11000352003612,1.6734961079123423e-05,9.744218701257525e-05,3.3170832466566935e-05,-4.062499954216037e-06,-3.671823029094412e-05,-0.0001698351481849
14823,74.1150035202736,1.7032031394137448e-05,0.0001149731765082,2.073177029160433e-05,-4.265624951926839e-06,-3.123541762306559e-05,-0.0001815786372105
14824,74.12000352051109,1.7032031394137448e-05,0.0001288473951888,2.040442655015795e-05,-2.539062471385023e-06,-3.688437612936468e-05,-0.0001901635326362
14825,74.12500352074858,1.693300795579944e-05,0.0001333645826662,2.91335929887282e-05,8.734374901564479e-06,-3.954270954409367e-05,-0.000194455980349
14826,74.13000352098607,1.6635937640785414e-05,0.000122394270221,4.375494677333336e-05,2.437499972529622e-05,-2.9075521723598285e-05,-0.0001923502512823
14827,74.13500352122355,1.633886732577139e-05,0.0001002385411652,2.673307221812138e-05,2.792968718523525e-05,1.3956250427327175e-05,-0.0001865999911387
14828,74.14000352146104,1.6437890764109397e-05,8.937578080292496e-05,3.066119711547799e-05,4.885156194944784e-05,4.884687649564512e-05,-0.0001868429598772
14829,74.14500352169853,1.6536914202447406e-05,0.0001002385411652,2.83697909253533e-06,4.763281196318303e-05,6.504609574164988e-05,-0.0001867619702977
14830,74.15000352193601,1.693300795579944e-05,0.0001275567701952,-3.7098957363923546e-06,7.850781161522491e-05,8.049765871476211e-05,-0.000185142178708
14831,74.1550035221735,1.7230078270813465e-05,0.0001450877596909,-9.820312243391529e-06,8.754687401335559e-05,0.0001054195344778,-0.0001864380119798
14832,74.16000352241099,1.7032031394137448e-05,0.0001453028638565,1.0911458048212809e-07,0.0001186249986631,0.0001470390670021,-0.0001870859286157
14833,74.16500352264848,1.7032031394137448e-05,0.0001412158847102,2.727864512053202e-06,0.0001380234359444,0.0001583369840147,-0.0001931601470772
14834,74.17000352288596,1.7032031394137448e-05,0.0001485294263403,-1.6912759974729852e-05,0.0001485859358254,0.0001516080775587,-0.0002047416569439
14835,74.17500352312345,1.683398451746143e-05,0.0001511106763274,-1.931328074533667e-05,0.0001648359356423,0.0001397286501116,-0.0002117877503593
14836,74.18000352336094,1.6536914202447406e-05,0.0001535843742317,-3.2625259564156295e-05,0.0001540703107636,0.000166727348855,-0.0002171330626055
14837,74.18500352359843,1.6437890764109397e-05,0.000160790363779,-3.120677001788863e-05,0.0001709296855736,0.0001840895889699,-0.0002189148333542
14838,74.19000352383591,1.6635937640785414e-05,0.0001710078116445,-3.928124897356611e-05,0.0001624999981686,0.0001902369849915,-0.0002218304582157
14839,74.1950035240734,1.7032031394137448e-05,0.0001701473949822,-1.527604126749793e-05,0.0001745859355324,0.0001566755256305,-0.0002246650934978
14840,74.20000352431089,1.7230078270813465e-05,0.0001568109367156,-1.189348927255196e-05,0.0001609765606858,0.0001205388057741,-0.0002223973852721
14841,74.20500352454837,1.7329101709151473e-05,0.0001304606764307,6.546874828927685e-07,0.0001572187482281,0.0001278492226646,-0.0002211015520003
14842,74.21000352478586,1.7131054832475456e-05,0.0001151882806738,-4.364583219285123e-06,0.0001462499983517,0.0001332489624132,-0.0002205346249439
14843,74.21500352502335,1.693300795579944e-05,0.0001222867181382,-1.7785676618586876e-05,0.0001257343735829,0.0001375687542122,-0.0002234502498055
14844,74.22000352526084,1.6536914202447406e-05,0.0001434744784489,-2.5314582671853717e-05,0.0001194374986539,8.92203152318416e-05,-0.0002255559788721
14845,74.22500352549832,1.6536914202447406e-05,0.0001642320304284,-5.062916534370743e-05,9.668749891034167e-05,4.976067860695821e-05,-0.0002207775936824
14846,74.23000352573581,1.6734961079123423e-05,0.000174987238708,-4.5064321739118895e-05,8.978124898817441e-05,5.6406512143780674e-05,-0.0002154322814362
14847,74.2350035259733,1.683398451746143e-05,0.0001664906241671,-5.9358331782277673e-05,5.4945311880771897e-05,7.684245026950975e-05,-0.0002145413960619
14848,74.24000352621078,1.6734961079123423e-05,0.0001503578117478,-3.742630110536993e-05,5.301562440251928e-05,8.09960962300238e-05,-0.0002153512918567
14849,74.24500352644827,1.6536914202447406e-05,0.0001498200513339,-2.8697134666799684e-05,3.34140621234269e-05,5.3498959971420845e-05,-0.0002129216044721
14850,74.25000352668576,1.6734961079123423e-05,0.0001610054679446,-1.8985937003890285e-05,2.1429687258489597e-05,1.3042448316014088e-05,-0.0002104919170875
14851,74.25500352692325,1.7032031394137448e-05,0.0001539070304801,-1.2002603853034088e-05,9.140624896986084e-06,8.14114608260752e-06,-0.0002051466048413
14852,74.26000352716073,1.7131054832475456e-05,0.0001500351554994,-1.953150990630093e-05,-2.23437497481882e-06,3.705052196778525e-05,-0.0002011781154465
14853,74.26500352739822,1.7131054832475456e-05,0.0001522937492381,0.0,2.7421874690958248e-06,3.339531352253289e-05,-0.0001967236885747
14854,74.27000352763571,1.683398451746143e-05,0.0001612205721102,-1.1129687209177064e-05,-5.382812439336249e-06,3.0155469673331936e-05,-0.0001926742096003
14855,74.2750035278732,1.6635937640785414e-05,0.0001685341137402,1.0584114306766423e-05,1.208593736379271e-05,3.364453228016373e-05,-0.0001937270741336
14856,74.28000352811068,1.6734961079123423e-05,0.0001699322908166,8.292708116641734e-06,1.2390624860358912e-05,6.471380406480876e-05,-0.0001963997302567
14857,74.28500352834817,1.6635937640785414e-05,0.0001467010409328,2.5860155574264357e-05,4.001562454902796e-05,9.82752634257622e-05,-0.0001989913968003
14858,74.29000352858566,1.6635937640785414e-05,0.0001317513014242,8.620051858088118e-06,4.265624951926839e-05,0.0001126468784491,-0.0002031218653542
14859,74.29500352882314,1.7131054832475456e-05,0.0001378817701436,-2.007708280871157e-05,6.114062431095135e-05,0.000105087242801,-0.0002053895735798
14860,74.30000352906063,1.7329101709151473e-05,0.0001537994783973,-1.964062448678305e-05,7.921874910721272e-05,0.0001004351593252,-0.0002094390525542
14861,74.30500352929812,1.7230078270813465e-05,0.0001722984366381,-3.164322833981714e-05,9.028906148245142e-05,0.0001364057333432,-0.0002143794169029
14862,74.3100035295356,1.7329101709151473e-05,0.0001741268220456,-1.3966666301712394e-05,0.0001139531237157,0.0001592507861261,-0.0002115447816208
14863,74.3150035297731,1.7329101709151473e-05,0.0001727286449693,-2.3132291062211152e-05,0.0001089765612718,0.0001785237033828,-0.0002063614485336
14864,74.32000353001058,1.742812514748948e-05,0.0001558429679704,-8.074478955677478e-06,0.0001285781235509,0.0001701333385426,-0.0001978575426875
14865,74.32500353024807,1.742812514748948e-05,0.0001369138013984,-7.638020633748965e-06,0.0001213671861322,0.0001648166717131,-0.0001834413975387
14866,74.33000353048556,1.742812514748948e-05,0.0001227169264694,8.183593536159606e-06,0.0001406640609147,0.0001784406304636,-0.0001744515542156
14867,74.33500353072304,1.7329101709151473e-05,0.0001114239577759,-2.727864512053202e-06,0.0001349765609788,0.0002015349020041,-0.0001678913982772
14868,74.34000353096053,1.7329101709151473e-05,0.0001193828119028,-6.765103989891941e-06,0.0001372109359536,0.0002000395894583,-0.00016586665879
14869,74.34500353119802,1.7329101709151473e-05,0.000145517968022,-2.2914061901246896e-06,0.0001392421859307,0.0001639028696018,-0.0001661906171079
14870,74.3500035314355,1.7131054832475456e-05,0.0001514333325758,-1.6148957911354955e-05,0.0001247187485944,0.0001388148480003,-0.0001640848880413
14871,74.35500353167299,1.693300795579944e-05,0.0001396026034683,-2.727864512053202e-06,0.0001264453110749,0.0001257723996843,-0.0001641658776208
14872,74.36000353191048,1.7032031394137448e-05,0.0001425065097038,-7.419791472784709e-06,9.424999893781204e-05,0.0001206218786933,-0.0001604403569643
14873,74.36500353214797,1.7329101709151473e-05,0.0001375591138952,6.001301926517044e-06,8.978124898817441e-05,0.0001029273469015,-0.000156228898831
14874,74.37000353238545,1.742812514748948e-05,0.0001469161450984,-5.455729024106404e-06,5.4945311880771897e-05,7.227343971294431e-05,-0.0001576057216823
14875,74.37500353262294,1.7230078270813465e-05,0.0001547674471424,4.255468638802995e-06,4.4585936997521e-05,4.602239724249557e-05,-0.0001602783778054
14876,74.38000353286043,1.7329101709151473e-05,0.0001559505200532,4.582812380249379e-06,2.4070312228730018e-05,5.707109549746292e-05,-0.0001653807213131
14877,74.38500353309792,1.76261720241655e-05,0.0001431518222005,9.05651018001663e-06,1.2999999853491316e-05,5.981250183140219e-05,-0.0001694302002874
14878,74.3900035333354,1.7923242339179524e-05,0.0001262661452017,2.48781243499252e-05,6.093749931324055e-06,4.485937637355164e-05,-0.0001665145754259
14879,74.39500353357289,1.802226577751753e-05,0.0001212111973103,2.7933332603424788e-05,-1.5843749821442543e-05,-1.0799479497336506e-05,-0.0001619791589746
14880,74.40000353381038,1.76261720241655e-05,0.0001212111973103,3.873567607115547e-05,-8.734374901564479e-06,-1.2377864962331842e-05,-0.0001608453048618
14881,74.40500353404786,1.7230078270813465e-05,0.0001202432285651,1.647630165280134e-05,-2.4679687221862423e-05,2.151588607546273e-05,-0.0001602783778054
14882,74.41000353428535,1.6635937640785414e-05,0.0001154033848393,3.415286369090609e-05,-1.7367187304273557e-05,5.000989736458905e-05,-0.0001626270756105
14883,74.41500353452284,1.683398451746143e-05,0.0001127145827695,1.985885364774731e-05,-3.35156246222823e-05,2.4838802843873964e-05,-0.0001667575441643
14884,74.42000353476033,1.7329101709151473e-05,0.0001115315098587,2.105911403305072e-05,-2.6914062196681243e-05,-1.113177117417763e-05,-0.0001702400960823
14885,74.42500353499781,1.802226577751753e-05,0.0001112088536103,2.127734319401497e-05,-2.782812468637985e-05,-1.6946875518897286e-05,-0.0001763143145439
14886,74.4300035352353,1.831933609253156e-05,0.0001183072910748,9.274739340980886e-06,-2.1328124759634196e-05,1.2959375396803807e-05,-0.0001761523353849
14887,74.43500353547279,1.7923242339179524e-05,0.0001142203119286,2.269583274028264e-05,-4.062499954216037e-06,5.574192879009843e-05,-0.0001727507730464
14888,74.44000353571028,1.76261720241655e-05,0.00010927291612,4.691926960731507e-06,2.0312499771080184e-06,5.6406512143780674e-05,-0.0001710499918772
14889,74.44500353594776,1.7725195462503507e-05,0.0001055085932222,2.946093673017458e-05,3.7070312082221335e-05,5.491119959799562e-05,-0.0001670005129028
14890,74.45000353618525,1.7824218900841515e-05,0.0001142203119286,2.3023176481729024e-05,4.4078124503244e-05,7.119349176321066e-05,-0.00016270806519
14891,74.45500353642274,1.7725195462503507e-05,0.0001156184890049,3.3716405368977576e-05,7.952343660377892e-05,0.0001146406285101,-0.000155904940513
14892,74.46000353666022,1.76261720241655e-05,0.0001173393223297,3.448020743235247e-05,8.82578115053434e-05,0.0001657304738245,-0.0001490208262566
14893,74.46500353689771,1.742812514748948e-05,0.0001154033848393,3.393463452994183e-05,0.0001037968738302,0.0001716286510884,-0.0001504786386874
14894,74.4700035371352,1.742812514748948e-05,0.0001231471348006,2.378697854510392e-05,0.0001121249987363,0.0001334151082517,-0.000152908326072
14895,74.47500353737269,1.752714858582749e-05,0.0001327192701694,3.4916665754280984e-06,0.0001141562487134,0.000131172139433,-0.0001584966070566
14896,74.48000353761017,1.742812514748948e-05,0.0001246528639597,-1.1457030950623448e-05,0.0001260390610795,0.0001360734416664,-0.00016586665879
14897,74.48500353784766,1.7329101709151473e-05,0.0001137901035974,-2.3677863964621796e-05,0.0001131406237249,0.0001476205774366,-0.0001682153565951
14898,74.49000353808515,1.752714858582749e-05,0.0001062614578017,-1.0911458048212809e-07,0.0001196406236516,0.000118129691117,-0.0001730747313644
14899,74.49500353832263,1.752714858582749e-05,9.797994742655192e-05,1.418489546267665e-05,9.729687390347408e-05,9.08817736160472e-05,-0.0001725887938874
14900,74.50000353856012,1.742812514748948e-05,8.765494747819957e-05,4.255468638802995e-05,9.557031142293226e-05,7.626093983503779e-05,-0.0001677294191182
14901,74.50500353879761,1.7131054832475456e-05,9.195703079001304e-05,3.688072820295929e-05,7.76953116243817e-05,6.371692903428539e-05,-0.0001605213465438
14902,74.5100035390351,1.693300795579944e-05,9.088150996205968e-05,4.4300519675744e-05,7.190624918962385e-05,5.648958506299096e-05,-0.0001540421801848
14903,74.51500353927258,1.7131054832475456e-05,7.872812460618661e-05,3.448020743235247e-05,5.667187436131371e-05,1.9605208933626272e-05,-0.0001512075449028
14904,74.52000353951007,1.7329101709151473e-05,8.012630168252599e-05,1.767656203810475e-05,3.3718749619993105e-05,-3.405989687621513e-06,-0.000149749732472
14905,74.52500353974756,1.752714858582749e-05,8.840781205776693e-05,2.607838473522861e-05,2.1226562260778792e-05,-2.9906250915701094e-06,-0.0001453762951797
14906,74.53000353998505,1.7725195462503507e-05,0.0001019593744899,1.353020797978388e-05,-8.531249903853677e-06,1.6697656761266444e-05,-0.0001405979099899
14907,74.53500354022253,1.7923242339179524e-05,0.000104540624477,2.378697854510392e-05,-1.3710937345479124e-05,9.885677386023415e-06,-0.0001371963476515
14908,74.54000354046002,1.7923242339179524e-05,0.0001015291661587,1.025677056532004e-05,-4.021874954673876e-05,-6.895052294453308e-06,-0.0001403549412515
14909,74.54500354069751,1.7923242339179524e-05,9.195703079001304e-05,2.498723893040733e-05,-4.2453124521557584e-05,-4.186875128198153e-05,-0.0001478059825643
14910,74.550003540935,1.7923242339179524e-05,8.690208289863222e-05,1.2329947594480473e-05,-5.829687434300013e-05,-4.436093885828996e-05,-0.000149587753313
14911,74.55500354117248,1.7725195462503507e-05,7.571666628791718e-05,1.2548176755444729e-05,-6.865624922625102e-05,-2.234661526756554e-05,-0.0001490208262566
14912,74.56000354140997,1.7725195462503507e-05,6.291796843527209e-05,2.4005207706068177e-05,-7.647656163811689e-05,-2.6167969551238457e-05,-0.0001502356699489
14913,74.56500354164746,1.7923242339179524e-05,6.44236975944068e-05,1.7130989135694108e-05,-8.307812406371795e-05,-3.530599066436935e-05,-0.0001488588470976
14914,74.57000354188494,1.802226577751753e-05,7.980364543413998e-05,3.393463452994183e-05,-6.510156176631199e-05,-3.389375103779457e-05,-0.0001439994723284
14915,74.57500354212243,1.7923242339179524e-05,9.830260367493791e-05,2.018619738919369e-05,-6.083593681438515e-05,-6.562760617612184e-06,-0.0001364674414361
14916,74.58000354235992,1.76261720241655e-05,0.0001019593744899,3.2079686661745654e-05,-3.30078121280053e-05,1.8857552660733745e-05,-0.0001318510354053
14917,74.5850035425974,1.742812514748948e-05,0.000100346093248,1.418489546267665e-05,-3.057031215547568e-05,4.045651165540676e-05,-0.0001335518165745
14918,74.59000354283489,1.752714858582749e-05,8.700963498142755e-05,1.702187455521198e-05,-7.617187414155069e-06,4.0124219978565634e-05,-0.000137115358072
14919,74.59500354307238,1.752714858582749e-05,6.001406219979799e-05,9.274739340980886e-06,-9.445312393552284e-06,5.084062655669186e-05,-0.0001380062434463
14920,74.60000354330987,1.742812514748948e-05,5.173255182455705e-05,1.0911458048212808e-06,3.960937455360636e-06,6.762135623716858e-05,-0.0001381682226053
14921,74.60500354354735,1.7131054832475456e-05,5.3668489314873113e-05,-1.8549478681961773e-06,1.7976562297405962e-05,0.000111816149257,-0.000137115358072
14922,74.61000354378484,1.7131054832475456e-05,6.990885381696899e-05,-1.2329947594480473e-05,2.5187499716139428e-05,0.0001420546918495,-0.0001401929620925
14923,74.61500354402233,1.742812514748948e-05,8.86229162233576e-05,-3.4916665754280984e-06,4.885156194944784e-05,0.0001136437534796,-0.0001417317641028
14924,74.62000354425982,1.76261720241655e-05,0.0001052934890566,-7.638020633748965e-06,4.621093697920742e-05,0.0001109023471457,-0.0001335518165745
14925,74.6250035444973,1.7725195462503507e-05,0.0001094880202856,1.4403124623640906e-05,6.276562429263777e-05,0.0001305906289985,-0.0001221322858668
14926,74.63000354473479,1.7725195462503507e-05,8.550390582229284e-05,5.346614443624276e-06,4.783593696089383e-05,0.0001569247443882,-0.000111522650954
14927,74.63500354497228,1.742812514748948e-05,5.743281221270991e-05,4.691926960731507e-06,5.50468743796273e-05,0.0001534356817813,-0.0001036666617437
14928,74.64000354520977,1.7230078270813465e-05,4.452656227726948e-05,1.134791637014132e-05,4.37734370066778e-05,0.000118129691117,-0.0001001841098258
14929,74.64500354544725,1.7329101709151473e-05,5.1194791410580365e-05,2.673307221812138e-05,3.666406208679973e-05,7.775625238082284e-05,-9.629661001042678e-05
14930,74.65000354568474,1.752714858582749e-05,5.452890597723581e-05,4.2336457227065694e-05,2.8031249684090653e-05,6.629218952980409e-05,-9.419088094375638e-05
14931,74.65500354592223,1.7725195462503507e-05,6.194999969011405e-05,4.299114470995846e-05,4.46874994963764e-06,6.787057499479943e-05,-9.872629739504646e-05
14932,74.66000354615971,1.76261720241655e-05,6.302552051806742e-05,6.252265461625939e-05,-6.093749931324055e-07,6.595989785296297e-05,-0.0001035046825847
14933,74.6650035463972,1.7230078270813465e-05,4.968906225144565e-05,4.997447786081466e-05,-3.2601562132583695e-05,3.455833439147682e-05,-0.0001065822866053
14934,74.67000354663469,1.7032031394137448e-05,3.0437239431080343e-05,5.346614443624276e-05,-3.839062456734155e-05,-9.802604466813136e-06,-0.0001064203074463
14935,74.67500354687218,1.683398451746143e-05,1.494973950855183e-05,3.448020743235247e-05,-6.967187421480503e-05,-6.811979375243027e-06,-0.0001082830677745
14936,74.68000354710966,1.683398451746143e-05,1.7853645744025926e-05,4.582812380249379e-05,-7.566406164727368e-05,-6.811979375243027e-06,-0.0001151671820309
14937,74.68500354734715,1.693300795579944e-05,2.9576822768717648e-05,4.844687373406487e-05,-9.536718642522146e-05,-1.021796906286454e-05,-0.0001189736922668
14938,74.69000354758464,1.7329101709151473e-05,4.2913281035339423e-05,5.008359244129679e-05,-0.000111617186242,-3.173385513832727e-05,-0.0001193786401643
14939,74.69500354782213,1.7725195462503507e-05,5.140989557617104e-05,5.564843604588532e-05,-0.0001146640612077,-4.328099090855631e-05,-0.0001149242132925
14940,74.70000354805961,1.802226577751753e-05,6.23802080212954e-05,4.528255090008315e-05,-0.0001242109361001,-3.1983073895958114e-05,-0.0001084450469335
14941,74.7050035482971,1.802226577751753e-05,4.968906225144565e-05,7.299765434254368e-05,-0.0001160859361917,-1.3042448316014088e-05,-0.0001059343699694
14942,74.71000354853459,1.752714858582749e-05,2.1402864476272043e-05,6.874218570374069e-05,-0.0001301015610337,-8.390364840238362e-06,-0.0001054484324924
14943,74.71500354877207,1.7032031394137448e-05,1.0647656196738351e-05,8.489114361509564e-05,-0.0001163906236882,-2.533724035913565e-05,-0.0001056104116514
14944,74.72000354900956,1.693300795579944e-05,1.183072910748706e-05,8.129036245918542e-05,-0.000124312498599,-2.841093836991604e-05,-0.0001073111928207
14945,74.72500354924705,1.7230078270813465e-05,2.226328113863474e-05,7.768958130327519e-05,-0.0001063359363016,-2.2595834025196385e-05,-0.0001103078072617
14946,74.73000354948454,1.693300795579944e-05,3.925651022029797e-05,7.659843549845391e-05,-9.120312397215002e-05,1.2793229558383246e-05,-0.000111522650954
14947,74.73500354972202,1.6734961079123423e-05,5.6034635136370525e-05,6.830572738181218e-05,-7.525781165185208e-05,2.458958408624312e-05,-0.0001122515571694
