,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15234,76.17000361788087,-0.0069736266215159,0.0019305598861762,-0.006883275080554,-0.0095778514545585,-0.0110792690892367,-0.0088009756237283
15235,76.17500361811835,-0.0071699900997401,0.0016952359290201,-0.0066431138889129,-0.0094312967687102,-0.0110179612748595,-0.0086666949009384
15236,76.18000361835584,-0.0073575404919523,0.0014589440031187,-0.0064293584257484,-0.0093045467701387,-0.010969945127556,-0.0085245581889381
15237,76.18500361859333,-0.0075426152982061,0.0011943658794422,-0.0061969443693215,-0.0091515936468624,-0.0109805784612149,-0.0083739985606712
15238,76.19000361883081,-0.0077281852216515,0.0008963390580163,-0.00599519151001,-0.009019156148355,-0.0110044203890282,-0.0082189845055324
15239,76.1950036190683,-0.0079058332700299,0.000575403642955,-0.0058007493275908,-0.0088694530250421,-0.0110176289831827,-0.0080651043045065
15240,76.20000361930579,-0.008077539912108,0.0002704934882302,-0.005607725634718,-0.0087242186516789,-0.010978252419477,-0.0079110621243216
15241,76.20500361954328,-0.0082534055385963,-3.226562483860107e-07,-0.0054084824107576,-0.0085740077158718,-0.0109365498140334,-0.0077564530170803
15242,76.21000361978076,-0.0084231317119076,-0.000256404165384,-0.0051780324167793,-0.0084177030301333,-0.0109097172611285,-0.0075973084933878
15243,76.21500362001825,-0.0085762219475782,-0.0005114101536918,-0.0049613308599418,-0.0082667811568342,-0.0108702576245036,-0.0074311988658593
15244,76.22000362025574,-0.0087239649175785,-0.0007642651003436,-0.0047094944081891,-0.0080958514712605,-0.0108142664769559,-0.0072546415825769
15245,76.22500362049323,-0.0088683410906753,-0.0010006645783278,-0.0044658415499725,-0.0079443202229683,-0.0107236339220975,-0.0070706332579817
15246,76.23000362073071,-0.0090032110136917,-0.0012302882750958,-0.004196874109084,-0.0077727811624015,-0.0106364073569267,-0.0068759343088942
15247,76.2350036209682,-0.009130456131956,-0.0014649669197552,-0.0039285613556785,-0.0076176952266493,-0.0105840714178242,-0.0066811543702272
15248,76.24000362120569,-0.0092531461720568,-0.0017129820226813,-0.003644426988103,-0.0074537733534967,-0.0105411227185925,-0.0064853215670268
15249,76.24500362144317,-0.0093800942200061,-0.0019565874902127,-0.0033630204850396,-0.0072981796052502,-0.0104735844352745,-0.0062817947537752
15250,76.25000362168066,-0.0095102110179823,-0.0021881471244711,-0.0030882699713856,-0.0071376092945598,-0.0103802935470014,-0.006065552576544
15251,76.25500362191815,-0.0096347825034115,-0.002424116394124,-0.0028038082600687,-0.0069679999214713,-0.0103017065654285,-0.0058301158689744
15252,76.26000362215564,-0.0097522243012804,-0.0026603007679426,-0.0025311309234439,-0.0068142342982042,-0.0102393188031015,-0.0055886049429432
15253,76.26500362239312,-0.0098688739116425,-0.0028956247250988,-0.0022360850978202,-0.0066445233626168,-0.0101690391134496,-0.0053477419335479
15254,76.27000362263061,-0.0099903756704833,-0.003125678630198,-0.0019639533340978,-0.006494820239304,-0.0100855508296433,-0.0051081747574244
15255,76.2750036228681,-0.010111580359009,-0.0033457301915973,-0.0016749088104006,-0.0063215546162567,-0.009983121920257,-0.0048706323207881
15256,76.28000362310559,-0.0102265465709194,-0.0035554567530482,-0.001404086421644,-0.0061580389930995,-0.0099142544702317,-0.0046257198324184
15257,76.28500362334307,-0.0103305211811743,-0.0037759385227786,-0.001114168981303,-0.0059754296201575,-0.0098374120199622,-0.0043757859901205
15258,76.29000362358056,-0.010422712002267,-0.0040010450320693,-0.0008129036245918,-0.0057858124347944,-0.0097426258191433,-0.0041182391273508
15259,76.29500362381805,-0.0105071789951693,-0.0042162567497427,-0.0005204765488997,-0.005588781187015,-0.0096058877941231,-0.0038564808064478
15260,76.30000362405553,-0.0105848133708263,-0.0044209283633023,-0.0002187747338666,-0.005375195251922,-0.0094506245081191,-0.0035958563396576
15261,76.30500362429302,-0.0106546248948546,-0.0046348494559822,4.484609257815464e-05,-0.005172273379209,-0.0093307502856987,-0.0033404152059546
15262,76.31000362453051,-0.0107173067313226,-0.0048503838299041,0.0003523309803767,-0.0049393905693335,-0.0092127867404201,-0.0030838402181387
15263,76.315003624768,-0.0107749383724353,-0.0050546252351324,0.0006363562333717,-0.0047179843218287,-0.0090767132987537,-0.002823296740928
15264,76.32000362500548,-0.0108312827088496,-0.0052477887758328,0.0009273648195176,-0.0044701718246216,-0.0088999341266742,-0.0025556261807224
15265,76.32500362524297,-0.010888221185894,-0.0054476205456666,0.0012035338227178,-0.0042301796398263,-0.0087244010483829,-0.0022743493711629
15266,76.33000362548046,-0.01094446649887,-0.0056466994509207,0.0014780661072109,-0.0039785077676626,-0.0085823463565333,-0.0019941254261368
15267,76.33500362571795,-0.0109964538039974,-0.0058542749707157,0.001751943704221,-0.0037178983955996,-0.00843962708133,-0.0017196517412543
15268,76.34000362595543,-0.011043489937208,-0.0060655072613258,0.0020058533330029,-0.0034644999609554,-0.0082718197845252,-0.0014472027958589
15269,76.34500362619292,-0.0110860700156933,-0.0062788905935917,0.0022822405653641,-0.0031979999639588,-0.0080895577997779,-0.0011811520272431
15270,76.35000362643041,-0.0111236989222618,-0.0064962533529211,0.0025464069647114,-0.0029467343417906,-0.0079174307111742,-0.00090360073834
15271,76.3550036266679,-0.0111567727506667,-0.0067180257476451,0.0028242126866189,-0.0026706874699016,-0.0077777020610625,-0.0006223239287805
15272,76.36000362690538,-0.011185588571223,-0.0069313015278282,0.0030716845551523,-0.0024156640352757,-0.0076582432032381,-0.0003404801921647
15273,76.36500362714287,-0.0112098493136159,-0.0071404903288652,0.0033217751736174,-0.0021517031007505,-0.0075134471050546,-5.8879424287283655e-05
15274,76.37000362738036,-0.0112289608372151,-0.0073495715778193,0.0035480788135373,-0.0019079531034975,-0.0073225455367094,0.000216890093867
15275,76.37500362761784,-0.0112436163060891,-0.0075637077746648,0.0037764556304864,-0.0016577031063178,-0.0071680299069782,0.0004843176853341
15276,76.38000362785533,-0.0112539147436763,-0.0077752627215232,0.0040063600515622,-0.0014013593592068,-0.0070448327677894,0.0007484247040423
15277,76.38500362809282,-0.0112604502906066,-0.0079815476163247,0.0042254621291704,-0.0011555781119767,-0.0069125806804066,0.0010109929207402
15278,76.3900036283303,-0.0112635200171951,-0.0082004161048132,0.0044577670710168,-0.000889890614971,-0.0067618864049592,0.001274209054074
15279,76.39500362856779,-0.0112640151343867,-0.0084363853744662,0.004667376180123,-0.0006517265551551,-0.0065899254621939,0.0015398548747924
15280,76.40000362880528,-0.0112633219703184,-0.0086495536025665,0.0048954256533306,-0.0004074687454078,-0.0064528551454969,0.0017942431439621
15281,76.40500362904277,-0.011262331735935,-0.0088627218306669,0.0050981605438664,-0.0001850468729145,-0.0063341439439454,0.0020328384451318
15282,76.41000362928025,-0.0112612424781133,-0.0090740616733597,0.0053157350173478,6.62187492537214e-05,-0.0062005626898553,0.0022600142155937
15283,76.41500362951774,-0.0112599551734149,-0.009265719484901,0.0055134506371814,0.0003138281214631,-0.0060276879449787,0.0024831405070813
15284,76.42000362975523,-0.0112538157202379,-0.0094498486506466,0.0057078928196006,0.0005710859310639,-0.0057869426251073,0.0027154186210509
15285,76.42500362999272,-0.0112321295872419,-0.0096319343268191,0.0059122644288436,0.0008298671781474,-0.0055785126708087,0.0029478587141795
15286,76.4300036302302,-0.0111949957978652,-0.0098158483883992,0.0061082342153895,0.0010765624878672,-0.0053973306340111,0.0031769782345492
15287,76.43500363046769,-0.0111474645474629,-0.0100108403145071,0.0063331193657631,0.0013436718598569,-0.0052051829718777,0.0034020482759444
15288,76.44000363070518,-0.0110913182579253,-0.0102031434385452,0.0065161045172317,0.0015973749819977,-0.0049681759333708,0.0036172375886422
15289,76.44500363094267,-0.0110306168902241,-0.0103914671355198,0.0067048727414658,0.0018754531038638,-0.0047191233215784,0.0038270815890939
15290,76.45000363118015,-0.0109643702099759,-0.0105739830200235,0.0068662532059988,0.0021243827885584,-0.0044906727937501,0.0040364396520686
15291,76.45500363141764,-0.0108944596625093,-0.0107423020295982,0.0070402909618678,0.0023928124730332,-0.0042864795583312,0.0042490372982229
15292,76.46000363165513,-0.0108242520447277,-0.0108996507267278,0.0072183659572147,0.0026500702826339,-0.004050552467774,0.0044667372878848
15293,76.46500363189261,-0.010754341497261,-0.0110357041114639,0.0074138992854386,0.0029142343421568,-0.003746754802222,0.0046818456110031
15294,76.4700036321301,-0.010683737785726,-0.0111343293713872,0.0076482774043142,0.0031892655890572,-0.0034282532299698,0.0048967919549625
15295,76.47500363236759,-0.0106101633710409,-0.0112248882251009,0.007863669586186,0.003446523398658,-0.0031305198875202,0.0051024244972808
15296,76.48000363260508,-0.0105327270422606,-0.0113379254641188,0.00807731593477,0.0037103827706843,-0.0028703355045536,0.0052958276130965
15297,76.48500363284256,-0.0104483590727966,-0.011448166348984,0.0082434974408442,0.003929757768212,-0.0025950318502907,0.0054889877601738
15298,76.49000363308005,-0.010359138954854,-0.0115564712963589,0.0084332476963027,0.0041661952655474,-0.0023204758523007,0.0056918666567895
15299,76.49500363331754,-0.0102611057508994,-0.0116526228583779,0.0086072854521717,0.00437714057567,-0.002062617511072,0.0058909390431693
15300,76.50000363355502,-0.0101517838749742,-0.0117486668683142,0.0087905979473816,0.0046009843231473,-0.0018113219304609,0.0060815885132825
15301,76.50500363379251,-0.0100352332880504,-0.0118571869198547,0.0089793661716157,0.0048080702583135,-0.0016104516118105,0.0062654348587187
15302,76.51000363403,-0.0099146227401547,-0.0119649541068156,0.0091785002809956,0.0050046952560975,-0.0013986156678242,0.0064517108915396
15303,76.51500363426749,-0.009794309262574,-0.0120454030647465,0.0093566843909229,0.0051998983788976,-0.0011477354518092,0.0066368530702476
15304,76.52000363450497,-0.00967300555061,-0.0121135910852387,0.0095104268348222,0.0053699140019816,-0.0009189526323041,0.0068176218116633
15305,76.52500363474246,-0.0095456614089073,-0.0121889850952783,0.0097039961005975,0.0055596327498435,-0.0006836901251006,0.0070035738861662
15306,76.53000363497995,-0.0094139602359177,-0.0122481387408157,0.0098828348980077,0.0057301561854217,-0.0004603901182633,0.0071941423666999
15307,76.53500363521744,-0.0092817639457365,-0.0122953541051629,0.010085897132285,0.0059216014957641,-0.0002170695378964,0.0073834960035412
15308,76.54000363545492,-0.009151845194637,-0.012314713480066,0.0102489143155253,0.0060886718063812,4.103802208987872e-05,0.0075688001614082
15309,76.54500363569241,-0.0090207381622775,-0.012333642646638,0.0104033114469075,0.0062632577419137,0.0002824479253149,0.0077514316631521
15310,76.5500036359299,-0.0088822043720426,-0.0123530020215412,0.0105580359220311,0.006437234302453,0.0005136398594771,0.0079360879043832
15311,76.55500363616738,-0.0087397096442742,-0.0123582720735981,0.0106998848766579,0.0066116171129877,0.0007300448140199,0.0081304628951528
15312,76.56000363640487,-0.0085985022212042,-0.0123663384798078,0.0108744682054293,0.0068026561733347,0.0009899799782289,0.0083340706979839
15313,76.56500363664236,-0.0084484817121222,-0.0123834392609722,0.0110218820036607,0.0069731796089129,0.0012678588929873,0.0085360587092253
15314,76.57000363687985,-0.0082882617888913,-0.0123818259797303,0.0111750788746576,0.007176101481626,0.0015316154114799,0.0087311626062103
15315,76.57500363711733,-0.0081228926468668,-0.0123526793652928,0.01128877626752,0.0073598280420554,0.0017603151580658,0.0089177625973491
15316,76.58000363735482,-0.0079547508485688,-0.0123248233758488,0.0114177497016498,0.0075661014772308,0.0019890149046517,0.0091056584217597
15317,76.58500363759231,-0.0077812617846007,-0.0122804043656543,0.0115328655840585,0.0077571405375778,0.0022625740276112,0.00929833263136
15318,76.5900036378298,-0.0076043069002906,-0.0122279189492502,0.0116394705291895,0.0079557967853389,0.0025444404424916,0.0094918977263347
15319,76.59500363806728,-0.0074272529925423,-0.0121818866578138,0.0117459663597401,0.0081518124081299,0.0028060370650848,0.0096818182902325
15320,76.60000363830477,-0.0072490108035339,-0.0121339184288871,0.0118343491699306,0.0083422420934837,0.0030536774372507,0.0098650167190328
15321,76.60500363854226,-0.00706096529413,-0.012089284314527,0.0119366986464228,0.0085423202162289,0.0032893553090502,0.0100377674920792
15322,76.61000363877974,-0.0068615320893172,-0.0120287324919132,0.0120294460398326,0.0087219842767041,0.0035744615677799,0.0102072786819462
15323,76.61500363901723,-0.0066611086501211,-0.0119483910860651,0.0121516543699726,0.0089241952119252,0.003867625899673,0.0103743601844286
15324,76.62000363925472,-0.0064653393125269,-0.0118816012426492,0.0122399280655827,0.0090918748975354,0.0040981532504815,0.0105392549682648
15325,76.6250036394922,-0.0062670943889742,-0.0118227702533602,0.0123155444698568,0.0092604686456354,0.0042667912764784,0.0106985614711163
15326,76.6300036397297,-0.0060721172388866,-0.0117722207744463,0.0123560259792157,0.0094045858315112,0.0044251282604932,0.010860216671773
15327,76.63500363996718,-0.0058824873544693,-0.0117242525455196,0.0123821043639509,0.0095427108299546,0.0046041504013913,0.0110176604142964
15328,76.64000364020467,-0.0056857277824917,-0.0116678952541349,0.0123996718114085,0.009675859265954,0.0047623212395677,0.011160688011671
15329,76.64500364044216,-0.0054819375463921,-0.0116169155668899,0.0124154934255784,0.0097915389521503,0.0049042097855789,0.011288327588943
15330,76.65000364067964,-0.0052786424274842,-0.011554858015117,0.012451610351718,0.009926617075628,0.0050490058837624,0.0114090020623791
15331,76.65500364091713,-0.0050785160586031,-0.0114917249425161,0.0124511738933961,0.0100369139493849,0.0052215483369622,0.011530810389928
15332,76.66000364115462,-0.0048708639084082,-0.0114256879636798,0.012478998111419,0.010169656135389,0.0054116191761153,0.0116462205406975
15333,76.6650036413921,-0.0046578644925432,-0.0113601887452574,0.0124847811841846,0.0102838123841024,0.005582167879254,0.0117472145463182
15334,76.67000364162959,-0.0044404090219529,-0.0112838267664727,0.0125111869126612,0.0104203123825641,0.0057468184051288,0.0118348452713235
15335,76.67500364186708,-0.0042206760122809,-0.0112112291105859,0.0125138056625928,0.010541882693694,0.0059127980977109,0.0119139720904826
15336,76.68000364210457,-0.0039994576510338,-0.0111563775483602,0.0125142421209147,0.0106644686298125,0.0061049457598443,0.0119862957849647
15337,76.68500364234205,-0.0037660594068711,-0.0110949653090841,0.0125275540997336,0.0107946717533451,0.006326085870782,0.0120501155736008
15338,76.69000364257954,-0.0035336513970918,-0.0110143012469876,0.0125222074852899,0.0109016170646398,0.0065271223352709,0.0121066463000829
15339,76.69500364281703,-0.0033091652623795,-0.010907394476689,0.0125530869115664,0.0110306014381862,0.0067271619247293,0.0121549970790368
15340,76.70000364305452,-0.0030757670182168,-0.0107858606231303,0.0125570150364637,0.0111334842495267,0.0069350934415126,0.0121991363998574
15341,76.705003643292,-0.0028440521725059,-0.0106406653113566,0.0125866942023549,0.0112523123731875,0.0071854752200124,0.0122365535855806
15342,76.71000364352949,-0.0026217445534371,-0.0104945020308377,0.012586039514872,0.0113432108096631,0.0074323679359054,0.0122651429071396
15343,76.71500364376698,-0.0023907228717945,-0.0103644715627382,0.012582656962877,0.0114469061209945,0.0076583262761573,0.0122793160835499
15344,76.72000364400446,-0.0021501949400715,-0.0102481002091536,0.0125514501928591,0.0115279529950811,0.0078388437296013,0.0122835275416832
15345,76.72500364424195,-0.0019047158364315,-0.0101419463034346,0.0125061676419591,0.0115950858068245,0.0080033281096376,0.0122930033224832
15346,76.73000364447944,-0.0016629996234485,-0.0100281561998372,0.0124702689449804,0.0116624217435656,0.0081978018135089,0.0123095251966987
15347,76.73500364471693,-0.0014243531370539,-0.0099022127108838,0.0123974895197989,0.0117077186180551,0.0083931893194915,0.0123154374360012
15348,76.74000364495441,-0.0011894695413161,-0.009778097607338,0.012332784573573,0.0117624608049382,0.0085280166673697,0.0123130887381961
15349,76.7450036451919,-0.0009564673909068,-0.0096566713058621,0.0122553132214306,0.0117792186172493,0.0086474755251941,0.0123104970716525
15350,76.75000364542939,-0.0007256437561409,-0.0095442793793409,0.0122054478581503,0.0118121248668785,0.0087883671961748,0.0123085533217448
15351,76.75500364566687,-0.0004913543010331,-0.0094284457861704,0.0121429252035341,0.0118158826793361,0.0089527685032919,0.0123096871758576
15352,76.76000364590436,-0.0002521136740085,-0.0093101384950955,0.012082475725947,0.0118206561167824,0.0090923310075652,0.0123036129573961
15353,76.76500364614185,-9.803320395462832e-06,-0.0091908632352755,0.0119978028114928,0.0118010545545033,0.0091908554897486,0.0122919504579499
15354,76.77000364637934,0.0002313187519575,-0.0090766429233468,0.0118964353662249,0.0117767811172768,0.0092738453360396,0.0122795590522883
15355,76.77500364661682,0.0004643209023669,-0.0089568299031128,0.0118079434414539,0.0117636795549245,0.0093776864850525,0.0122623082718575
15356,76.78000364685431,0.0006986103574746,-0.0088216369350391,0.0116993744338742,0.011730976430293,0.0095076125306974,0.0122440856164729
15357,76.7850036470918,0.0009320086016373,-0.0086578351129418,0.0116249582899854,0.0117174686179453,0.009640612274353,0.01221768301356
15358,76.79000364732929,0.0011615449317048,-0.0084709095930435,0.0115282827716782,0.0116823279933413,0.0097423766003856,0.0121801848382574
15359,76.79500364756677,0.0013861300898554,-0.0082787140210882,0.0114631413671304,0.0116745076809294,0.0098442239993374,0.0121463311940317
15360,76.80000364780426,0.0016083386854859,-0.0080610286055105,0.0113804325151249,0.0116455623687556,0.0099822081181457,0.0121157171329855
15361,76.80500364804175,0.001829259976418,-0.0078425903253531,0.0113151819959966,0.0116274842439594,0.0101378867687458,0.0120769231244111
15362,76.81000364827923,0.0020494881032817,-0.0076227538681195,0.0112467671540343,0.0115999608067696,0.0102753724500388,0.0120279244288212
15363,76.81500364851672,0.0022713996285972,-0.0074094780879363,0.0111455088233469,0.0115717264320878,0.0103902622973066,0.0119726895356109
15364,76.82000364875421,0.0025037086149382,-0.0072071726201983,0.0110555984090296,0.0115540545572869,0.0104990878214721,0.0119133241738467
15365,76.8250036489917,0.0027405726794427,-0.0069906702775313,0.0109328445059873,0.0115149529952276,0.01065393574288,0.0118493424060517
15366,76.83000364922918,0.0029648607672783,-0.0067483554349934,0.0108390059667726,0.0114976873704222,0.0108200815813006,0.0117784765240003
15367,76.83500364946667,0.0031857820582104,-0.006499479915405,0.0107178887824375,0.0114588904958594,0.0109496753352686,0.0116987017882053
15368,76.84000364970416,0.0034090799116626,-0.0062661994478219,0.0106040822749946,0.0114393904960792,0.0110153029414448,0.0116159304379692
15369,76.84500364994165,0.0036267334291295,-0.0060355002302259,0.0104709624868064,0.0113932811215988,0.0110537657030391,0.0115283807025434
15370,76.85000365017913,0.0038435947590897,-0.0058129749709223,0.0103198387928387,0.0113562108095166,0.0110943052876137,0.0114432606545022
15371,76.85500365041662,0.0040660014015969,-0.0055941064824338,0.0101608588490762,0.0113049217475946,0.0111311065908239,0.0113536051900098
15372,76.86000365065411,0.0042833578487488,-0.0053657734106593,0.0099762369789004,0.011242156123302,0.0111646680501849,0.0112561747258865
15373,76.8650036508916,0.004506358631886,-0.0051267926826881,0.0098151838581088,0.0111854842489407,0.0111918328947666,0.0111577723868094
15374,76.87000365112908,0.0047371822666519,-0.0048678072673169,0.0096413643314008,0.0110972264374353,0.0112356953961096,0.0110605039018452
15375,76.87500365136657,0.0049597869560358,-0.004598711956163,0.0094869672000186,0.0110249139382503,0.0112972524292445,0.0109673658854347
15376,76.88000365160406,0.0051808072704062,-0.004315957530494,0.0093011450694575,0.0109243670643834,0.0113539912330651,0.0108676677130858
15377,76.88500365184154,0.0053973715300514,-0.0040420223756143,0.0091382370007977,0.0108475858152488,0.0113601386290866,0.0107615713639575
15378,76.89000365207903,0.0056034393052328,-0.0037688400853141,0.0089727101822063,0.010747648316375,0.0113328076386665,0.010655798973147
15379,76.89500365231652,0.0058100021976059,-0.0034999598783258,0.008815585186312,0.010650046754975,0.0113383735242535,0.0105436284055571
15380,76.900003652554,0.0060145846212122,-0.0032123656089311,0.0086606424820274,0.0105464530061425,0.0113597232644906,0.0104211721613722
15381,76.90500365279149,0.0062130275916416,-0.00291337081876,0.0085017716528454,0.0104265076949943,0.011392287848821,0.0102873773760592
15382,76.91000365302898,0.006410876421441,-0.0026087833202836,0.0083511935317801,0.010318546758711,0.0113979368073273,0.0101493711326128
15383,76.91500365326647,0.0066070418527885,-0.0023030127488965,0.0081569695785219,0.0101839764477276,0.0113944477447205,0.0100112029100074
15384,76.92000365350395,0.0067904332605905,-0.0020134825420115,0.0079818406768481,0.0100674842615404,0.011429421443708,0.009866555521043
15385,76.92500365374144,0.0069729334574475,-0.0017405153558769,0.0077660120366545,0.0099240780131566,0.0114638136322611,0.0097117034450633
15386,76.93000365397893,0.0071545424433594,-0.0014686236905703,0.0075630589169577,0.0098032186395187,0.0114800959244263,0.0095483474632374
15387,76.93500365421642,0.0073338738901895,-0.0012015718689895,0.0073321724646575,0.0096702733285169,0.0114354026938912,0.0093755157006114
15388,76.9400036544539,0.0075149877589097,-0.0009463507765161,0.007091029241792,0.0095418983299637,0.0113591417540561,0.0091982295111137
15389,76.94500365469139,0.0076935270182332,-0.0007031755173159,0.0068612339352966,0.0094192108313464,0.0113215097216539,0.0090218342069903
15390,76.95000365492888,0.0078631541681062,-0.0004546226539758,0.0066149623271485,0.0092837264578733,0.0112944279499913,0.0088490834339438
15391,76.95500365516637,0.0080197102241186,-0.0001982184885918,0.0063972787390866,0.0091734295841163,0.0112821331579482,0.0086696915153794
15392,76.96000365540385,0.0081745828816792,6.549921842236017e-05,0.0061406412457927,0.0090362186481627,0.0112482394069104,0.0084861691282611
15393,76.96500365564134,0.0083408432346487,0.0003236242171311,0.0058965519292542,0.008920132711971,0.0112056229993555,0.0082973824184762
15394,76.97000365587883,0.0085079947985633,0.0005936874970302,0.0056436243316966,0.0087833280260127,0.0112134318537613,0.0081053561255117
15395,76.97500365611631,0.0086664322999041,0.0008600940061143,0.0054037904837969,0.008658812402416,0.0112400151879086,0.0079045019683832
15396,76.9800036563538,0.0088155615980412,0.0011031617132317,0.005152390490366,0.0085258670914143,0.011222403729036,0.0077015420821879
15397,76.98500365659129,0.0089553826929744,0.0013613942640233,0.0048877876326969,0.0083922108429206,0.0111588529458401,0.0075011738625363
15398,76.99000365682878,0.0090854994909506,0.0016336085855783,0.0046261308687007,0.0082635311568708,0.0110946375792906,0.0072966751743308
15399,76.99500365706626,0.0092172006639401,0.0018796877510141,0.0043463610843446,0.0081048905336587,0.011065977422163,0.0070852113822894
15400,77.00000365730375,0.0093521696103948,0.0021042564998907,0.0040799032788072,0.0079589452228034,0.0110411386193192,0.0068652436844018
15401,77.00500365754124,0.0094890200021779,0.0023409786341233,0.0037918407863344,0.0077846639747676,0.0109839844509025,0.0066381489035194
15402,77.01000365777873,0.0096200280110991,0.0025885635287181,0.0035158900122951,0.0076321171014868,0.0108709222078573,0.0064118640184318
15403,77.01500365801621,0.0097390541839814,0.0028344275899883,0.0032228082491201,0.0074463592910802,0.0107627612670455,0.0061854981437647
15404,77.0200036582537,0.0098475838723999,0.0030587812346993,0.0029431475793444,0.0072621249181565,0.0106673104828729,0.0059513572694669
15405,77.02500365849119,0.0099559155139417,0.0032844255044039,0.0026618501908615,0.0070601171079331,0.0105982768870092,0.0057090364476408
15406,77.03000365872867,0.0100694953977154,0.0035250195136171,0.0023717145213595,0.0068534374227624,0.010506149019605,0.0054515705744506
15407,77.03500365896616,0.0101796094611472,0.0037646455540851,0.0020924903099057,0.0066566092999806,0.010369494067504,0.0051838190246655
15408,77.04000365920365,0.0102791280166769,0.0039751249801156,0.0017990812029893,0.0064368280524575,0.0102492875534068,0.0049195500267984
15409,77.04500365944114,0.0103688432518112,0.0041766775832741,0.0015334963140958,0.006234210867241,0.0101455294773131,0.0046483159250954
15410,77.05000365967862,0.0104561819244253,0.0043869419051389,0.0012296122074531,0.0059999061823816,0.0100475865055642,0.0043773247921308
15411,77.05500365991611,0.0105460952064362,0.0046006478936533,0.0009635908602376,0.00579241399722,0.0099308690540738,0.0041096542319252
15412,77.0600036601536,0.0106337309493653,0.0047916603926978,0.0006661445138433,0.0055670468122599,0.0097960417061955,0.0038347755991452
15413,77.06500366039108,0.0107181979422676,0.0049684760168133,0.0003824466045898,0.0053575233771212,0.0096968526406584,0.0035549566020165
15414,77.07000366062857,0.0107949411069796,0.0051745458074492,9.95124973997008e-05,0.005137843692097,0.0096092107108916,0.0032717360425493
15415,77.07500366086606,0.0108634653263095,0.00538696117097,-0.0002108093694914,0.0049145077571139,0.0095147568017495,0.002989811316354
15416,77.08000366110355,0.0109234735299423,0.005594536690765,-0.0004993083202862,0.0047120936968951,0.0093877383082769,0.0027133938815637
15417,77.08500366134103,0.0109746686475631,0.0058035103876363,-0.0008024286248655,0.004488859324411,0.0092487573144381,0.002440216029953
15418,77.09000366157852,0.0110179418901168,0.0060175390323991,-0.001064849190925,0.0042890858891624,0.0091261416856838,0.0021696298448858
15419,77.09500366181601,0.0110550756794935,0.0062240390313661,-0.0013536754854612,0.0040622968292183,0.009027866422258,0.0018975858473879
15420,77.1000036620535,0.0110895358360352,0.006414836426245,-0.0016213335513839,0.003854601519059,0.0089177948043044,0.0016177668502592
15421,77.10500366229098,0.0111229067347551,0.0066157437169067,-0.0018978298983256,0.0036252733966435,0.0087889487066092,0.0013344653012126
15422,77.11000366252847,0.0111529108365715,0.0068326762679049,-0.0021633056726386,0.0033987890241959,0.0086581919317723,0.0010598296371711
15423,77.11500366276596,0.0111810334930595,0.007037025225216,-0.0024142692077475,0.0031672265268056,0.0085315057299766,0.0007851939731295
15424,77.12000366300344,0.0112100473604925,0.0072310491825788,-0.0026813817007678,0.0029216484045733,0.008420271091154,0.0005092624758162
15425,77.12500366324093,0.0112381700169805,0.0074389473586222,-0.0029268895068526,0.002685109344739,0.0082793794201734,0.0002332499889234
15426,77.13000366347842,0.0112611434546749,0.0076534062117161,-0.0031930199686485,0.0024184062227448,0.0080978650916989,-4.462525829751485e-05
15427,77.1350036637159,0.011277284275124,0.0078699085543831,-0.0034343814206749,0.002172421850517,0.0079053851378887,-0.0003250111824826
15428,77.1400036639534,0.0112867905252045,0.0080729668867007,-0.0036855631849448,0.0018992187285959,0.0077210463301611,-0.0006094465856421
15429,77.14500366419088,0.0112909495096147,0.0082741968336108,-0.0039201595329814,0.0016369843565513,0.0075332184598266,-0.0008859450100118
15430,77.15000366442837,0.0112922368143131,0.0084896236554499,-0.0041752694221486,0.0013497656097882,0.0073223793908709,-0.0011515908307302
15431,77.15500366466586,0.0112919397439981,0.0087031145397986,-0.0044188131657847,0.0010651874879954,0.007099993186145,-0.0014090567039204
15432,77.16000366490334,0.0112911475564914,0.008886813497213,-0.0046541733158846,0.0007756328037586,0.0068825082836525,-0.0016648217959414
15433,77.16500366514083,0.011290454392423,0.0090588968296856,-0.0049080829446666,0.0004739921821581,0.0066544731204203,-0.0019243933981982
15434,77.17000366537832,0.0112897612283546,0.0092327009954829,-0.0051420246052202,0.0001930703103241,0.0064236134779349,-0.0021808873964346
15435,77.1750036656158,0.0112886719705329,0.009410269484178,-0.0054008443901238,-0.0001011562488599,0.0061778007099917,-0.0024300113429376
15436,77.18000366585329,0.0112859983376978,0.0095820301604021,-0.0056456975087257,-0.0003766953082546,0.0059157056498833,-0.0026728990918201
15437,77.18500366609078,0.011276987204809,0.0097347541179715,-0.0059137920329703,-0.0006738671799055,0.0056689790798287,-0.0029072829348564
15438,77.19000366632827,0.0112456957982942,0.0098873705234581,-0.0061387862979245,-0.0009349843644628,0.0054726777717348,-0.0031378602676568
15439,77.19500366656575,0.011198758688522,0.0100702090642101,-0.0063481771778697,-0.0012011796739628,0.0052738012031454,-0.0033679516629803
15440,77.20000366680324,0.0111469694302712,0.0102839150527245,-0.0065289800377286,-0.0014451327962134,0.0050608022382903,-0.0035973141520884
15441,77.20500366704073,0.0110936948204454,0.0105012778120539,-0.0066907969605836,-0.0016795390435717,0.004869485305349,-0.0038214933081093
